Date,reach_id,wse,wse_units
2023-09-02 05:22:30+00:00,45245600111,71.3429,m
2023-09-10 16:50:32+00:00,45245600111,71.4036,m
2023-09-21 15:13:28+00:00,45245600111,74.756,m
2023-10-01 13:35:34+00:00,45245600111,70.6262,m
2023-10-12 11:58:31+00:00,45245600111,74.3854,m
2023-10-13 22:52:38+00:00,45245600111,70.4028,m
2023-10-22 10:20:39+00:00,45245600111,72.4939,m
2023-11-02 08:43:36+00:00,45245600111,69.7639,m
2023-11-03 19:37:43+00:00,45245600111,80.441,m
2023-11-23 05:28:41+00:00,45245600111,69.0782,m
2023-11-24 16:22:49+00:00,45245600111,75.2558,m
2023-12-03 03:50:49+00:00,45245600111,73.9389,m
2023-12-14 02:13:45+00:00,45245600111,69.93,m
2023-12-15 13:07:52+00:00,45245600111,69.4764,m
2023-12-24 00:35:54+00:00,45245600111,76.9269,m
2024-01-03 22:58:52+00:00,45245600111,69.0769,m
2024-01-05 09:52:59+00:00,45245600111,78.0306,m
2024-01-13 21:20:59+00:00,45245600111,70.9559,m
2024-01-26 06:38:05+00:00,45245600111,72.0449,m
2024-02-03 18:06:05+00:00,45245600111,70.2272,m
2024-02-14 16:29:02+00:00,45245600111,73.1469,m
2024-02-16 03:23:10+00:00,45245600111,73.5806,m
2024-02-24 14:51:10+00:00,45245600111,71.8498,m
2024-03-06 13:14:06+00:00,45245600111,70.3946,m
2024-03-08 00:08:13+00:00,45245600111,75.8803,m
2024-03-27 09:59:10+00:00,45245600111,68.566,m
2024-03-28 20:53:17+00:00,45245600111,71.7092,m
2024-04-06 08:21:17+00:00,45245600111,69.1516,m
2024-04-17 06:44:16+00:00,45245600111,68.9313,m
2024-04-18 17:38:23+00:00,45245600111,78.3976,m
2024-04-27 05:06:23+00:00,45245600111,68.5598,m
2024-05-08 03:29:19+00:00,45245600111,68.3408,m
2024-05-09 14:23:27+00:00,45245600111,68.2662,m
2024-05-18 01:51:27+00:00,45245600111,70.1177,m
2024-05-29 00:14:24+00:00,45245600111,69.3098,m
2024-05-30 11:08:32+00:00,45245600111,68.3538,m
2024-06-07 22:36:32+00:00,45245600111,69.8499,m
2024-06-18 20:59:29+00:00,45245600111,68.4428,m
2024-06-20 07:53:37+00:00,45245600111,69.6668,m
2024-06-28 19:21:36+00:00,45245600111,74.0577,m
2024-07-09 17:44:32+00:00,45245600111,69.689,m
2024-07-11 04:38:40+00:00,45245600111,80.6015,m
2024-07-19 16:06:41+00:00,45245600111,70.6116,m
2024-08-09 12:51:46+00:00,45245600111,74.8641,m
2024-08-20 11:14:42+00:00,45245600111,70.4969,m
2024-08-30 09:36:50+00:00,45245600111,70.1959,m
2024-09-10 07:59:48+00:00,45245600111,69.1646,m
2024-09-11 18:53:55+00:00,45245600111,70.2237,m
2024-09-20 06:22:05+00:00,45245600111,102.2429,m
2024-10-01 04:44:56+00:00,45245600111,71.6765,m
2024-10-02 15:39:03+00:00,45245600111,76.4768,m
2024-10-11 03:07:02+00:00,45245600111,69.6777,m
2024-10-22 01:30:00+00:00,45245600111,70.5375,m
2024-10-23 12:24:07+00:00,45245600111,74.0025,m
2024-11-21 20:37:12+00:00,45245600111,69.1708,m
2024-12-02 19:00:08+00:00,45245600111,69.3659,m
2024-12-04 05:54:15+00:00,45245600111,68.4924,m
2024-12-12 17:22:16+00:00,45245600111,71.2809,m
2024-12-23 15:45:12+00:00,45245600111,77.5161,m
2024-12-25 02:39:20+00:00,45245600111,82.6415,m
2025-01-02 14:07:20+00:00,45245600111,69.2665,m
2025-01-13 12:30:16+00:00,45245600111,71.6126,m
2025-01-14 23:24:24+00:00,45245600111,71.1721,m
2025-01-23 10:52:25+00:00,45245600111,69.0209,m
2025-02-03 09:15:21+00:00,45245600111,68.7341,m
2025-02-04 20:09:28+00:00,45245600111,71.309,m
2025-02-13 07:37:29+00:00,45245600111,68.6241,m
2025-02-24 06:00:26+00:00,45245600111,69.3261,m
2025-02-25 16:54:33+00:00,45245600111,73.2064,m
2025-03-06 04:22:33+00:00,45245600111,68.4742,m
2025-03-17 02:45:31+00:00,45245600111,68.7178,m
2025-03-18 13:39:38+00:00,45245600111,72.41,m
2025-03-27 01:07:38+00:00,45245600111,68.5338,m
2025-04-06 23:30:34+00:00,45245600111,74.0407,m
2025-04-08 10:24:42+00:00,45245600111,74.2922,m
2025-04-27 20:15:40+00:00,45245600111,68.488,m
2025-04-29 07:09:47+00:00,45245600111,68.441,m
