Date,reach_id,wse,wse_units
2023-06-15 17:38:31+00:00,45244900221,1269.5718,m
2023-06-16 17:29:09+00:00,45244900221,1319.1932,m
2023-06-17 17:19:47+00:00,45244900221,1338.8749,m
2023-06-18 17:10:25+00:00,45244900221,1262.638,m
2023-06-19 17:01:03+00:00,45244900221,1331.6488,m
2023-06-20 16:51:41+00:00,45244900221,1746.6563,m
2023-06-21 16:42:19+00:00,45244900221,1326.2853,m
2023-06-22 16:32:57+00:00,45244900221,1427.586,m
2023-06-23 16:23:35+00:00,45244900221,1268.5493,m
2023-06-24 16:14:13+00:00,45244900221,1267.7486,m
2023-06-25 16:04:51+00:00,45244900221,1266.739,m
2023-06-26 15:55:29+00:00,45244900221,1266.0712,m
2023-06-27 15:46:07+00:00,45244900221,1422.8861,m
2023-06-28 15:36:45+00:00,45244900221,1779.9828,m
2023-06-29 15:27:22+00:00,45244900221,1267.6099,m
2023-07-01 15:08:38+00:00,45244900221,1401.4667,m
2023-07-02 14:59:16+00:00,45244900221,1735.7826,m
2023-07-03 14:49:54+00:00,45244900221,1315.4924,m
2023-07-05 14:31:10+00:00,45244900221,1307.5951,m
2023-07-06 14:21:48+00:00,45244900221,1268.6853,m
2023-07-07 14:12:26+00:00,45244900221,1270.9795,m
2023-07-08 14:03:04+00:00,45244900221,1292.2519,m
2023-07-09 13:53:42+00:00,45244900221,1273.0937,m
2023-07-10 13:44:20+00:00,45244900221,1408.1298,m
2023-07-31 23:22:10+00:00,45244900221,1264.8075,m
2023-08-21 20:07:15+00:00,45244900221,1264.9757,m
2023-09-02 05:21:21+00:00,45244900221,1264.467,m
2023-09-11 16:52:21+00:00,45244900221,1264.5919,m
2023-10-02 13:37:24+00:00,45244900221,1263.9648,m
2023-10-13 22:51:28+00:00,45244900221,1263.9015,m
2023-10-23 10:22:28+00:00,45244900221,1263.8114,m
2023-11-03 19:36:34+00:00,45244900221,1263.3567,m
2023-11-13 07:07:33+00:00,45244900221,1263.2067,m
2023-11-24 16:21:39+00:00,45244900221,1263.1784,m
2023-12-04 03:52:39+00:00,45244900221,1262.8911,m
2023-12-15 13:06:42+00:00,45244900221,1261.8206,m
2024-01-05 09:51:49+00:00,45244900221,1262.9285,m
2024-01-14 21:22:49+00:00,45244900221,1262.7924,m
2024-01-26 06:36:55+00:00,45244900221,1262.793,m
2024-02-04 18:07:55+00:00,45244900221,1262.8966,m
2024-02-16 03:22:00+00:00,45244900221,1262.775,m
2024-02-25 14:53:00+00:00,45244900221,1262.871,m
2024-03-08 00:07:04+00:00,45244900221,1262.8259,m
2024-03-28 20:52:07+00:00,45244900221,1262.9001,m
2024-04-07 08:23:07+00:00,45244900221,1262.6205,m
2024-04-18 17:37:13+00:00,45244900221,1262.9661,m
2024-05-09 14:22:17+00:00,45244900221,1263.1793,m
2024-05-19 01:53:17+00:00,45244900221,1264.9599,m
2024-05-30 11:07:22+00:00,45244900221,1264.4332,m
2024-06-08 22:38:22+00:00,45244900221,1263.5193,m
2024-06-20 07:52:27+00:00,45244900221,1264.3274,m
2024-06-29 19:23:26+00:00,45244900221,1265.0736,m
2024-07-11 04:37:30+00:00,45244900221,1265.8069,m
2024-07-20 16:08:31+00:00,45244900221,1266.0914,m
2024-08-01 01:22:35+00:00,45244900221,1265.7875,m
2024-08-21 22:07:39+00:00,45244900221,1266.9105,m
2024-08-31 09:38:40+00:00,45244900221,1264.6923,m
2024-09-11 18:52:45+00:00,45244900221,1265.0568,m
2024-09-21 06:23:47+00:00,45244900221,1264.2784,m
2024-10-02 15:37:53+00:00,45244900221,1264.8862,m
2024-10-23 12:22:57+00:00,45244900221,1263.6646,m
2024-11-01 23:53:55+00:00,45244900221,1263.3181,m
2024-11-22 20:39:01+00:00,45244900221,1263.2037,m
2024-12-04 05:53:06+00:00,45244900221,1263.2316,m
2024-12-13 17:24:05+00:00,45244900221,1263.1217,m
2024-12-25 02:38:10+00:00,45244900221,1262.9775,m
2025-01-03 14:09:10+00:00,45244900221,1263.2111,m
2025-01-14 23:23:14+00:00,45244900221,1262.8836,m
2025-01-24 10:54:15+00:00,45244900221,1262.9689,m
2025-02-04 20:08:18+00:00,45244900221,1262.9129,m
2025-02-14 07:39:19+00:00,45244900221,1262.9383,m
2025-02-25 16:53:24+00:00,45244900221,1262.8299,m
2025-03-07 04:24:22+00:00,45244900221,1262.6872,m
2025-03-28 01:09:28+00:00,45244900221,1262.7685,m
2025-04-08 10:23:32+00:00,45244900221,1263.1118,m
2025-04-17 21:54:33+00:00,45244900221,1263.1966,m
2025-04-29 07:08:38+00:00,45244900221,1263.2438,m
